timestamp,vm_id,min_cpu,avg_cpu,max_cpu
319200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.95107,31.145156,19.213776
319500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.030929,57.354017000000006,25.778115
319800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.523186,56.142573999999996,24.034602
320100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.681644,40.690357,21.795932999999998
320400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.625333,47.020798,22.213748000000002
320700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.202614999999998,27.660457,19.983805
321000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.411427,27.088794,19.272251
321300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.424346,24.522198,19.844948000000002
321600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.682624,28.518561,19.282703
321900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,6.747559,41.183318,20.104802
322200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.556957999999998,36.986561,20.577751
322500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,5.051769,28.959017,18.870216
322800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.736476999999999,34.722724,20.937885
323100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.149705,53.013867000000005,21.691043
323400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.569871,63.920809,34.108540000000005
323700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.8963589999999995,64.637662,24.625272
324000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.278091,57.487163,23.736945000000002
324300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.644909999999999,30.943716,18.85285
324600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,7.114945,28.540437,18.924253
324900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.901356,24.610499,19.460183999999998
325200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.089435,28.992476,19.073416
325500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.731295999999999,25.413318,19.581447
325800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.992307,28.385554,19.425916
326100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.264289999999999,24.796221,19.508551999999998
326400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.680046,29.241625,19.271245999999998
326700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.545098,67.524578,22.450232
327000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.940878,77.042964,37.815271
327300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.698242,41.347107,24.101392
327600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.752747,54.775353,20.771727
327900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.026568,46.640390999999994,14.430457999999998
328200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,8.356053999999999,92.201559,29.480439
328500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.623337,24.440432,17.88012
328800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.848178,25.525398000000003,19.595456
329100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.546223000000001,46.546966999999995,21.144177
329400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.388392999999999,23.85296,19.259934
329700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.4203,27.783413,19.585015
330000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,17.066672,37.318168,24.608369
330300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.654779999999999,28.23985,21.734246
330600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.756719,51.052319,18.814516
330900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.754624,24.370296,18.931828
331200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.748634,55.419215,23.900976
331500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.726760999999998,68.78998100000001,28.972945000000003
331800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.7253569999999999,26.23627,17.57858
332100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.775201999999998,27.287034000000002,19.070687
332400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.298378,28.810152000000002,17.440692000000002
332700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.35439,28.27256,17.146955
333000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.461207,26.034561,19.282604
333300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,3.51716,27.762588,16.820544
333600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.228507,25.897001,19.870485000000002
333900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.223955,30.356864,17.600291
334200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.880792999999999,27.521933,19.25335
334500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,3.6743370000000004,22.182085,16.800304
334800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.770237,36.52095,20.814712
335100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.060099,96.0208,32.734275
335400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.925557000000001,52.618219999999994,22.30509
335700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.890419,25.506176,18.987939
336000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.408791,52.014466999999996,22.20492
336300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.32288,26.415955,18.477688
336600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.754935000000001,58.292424,21.911804
336900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.04069,26.759319,18.396926
337200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.415269,55.524862,22.408756
337500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.371806,26.342356,18.411817000000003
337800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.440029000000001,52.47461,21.808024
338100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.203423,54.735604,21.406098
338400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.089213,38.995422,19.978111
338700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.605186,69.26252099999999,24.628766
339000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.263786999999999,25.644654,18.921646
339300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.421474,35.570994,19.268452
339600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.133304999999998,24.980620000000002,19.027943
339900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.560466,27.006475,17.534053
340200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.933642,26.848947999999996,19.058657999999998
340500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,4.037142,26.054008,17.852126000000002
340800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.989091,29.535487,19.839219
341100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.863059,26.52037,19.528170000000003
341400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,5.467526,26.170809,17.486233
341700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.878232999999998,26.107871,19.602867
342000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.6911930000000001,39.586282000000004,18.934292000000003
342300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.889751,63.269975,28.128807000000002
342600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.856562,23.664834,17.903169000000002
342900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.168681,23.978208,19.007858
343200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.290632,25.622891,14.080154
343500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.04104,49.537845000000004,19.836447
343800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.064122,25.844953,19.406992000000002
344100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.398751,23.496798000000002,17.209626999999998
344400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.950811999999999,28.25907,19.742471
344700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.902075,43.865587,21.109274
345000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.190132,25.505557,19.292171
345300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.193368,22.460217,17.079104
345600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.906903,54.046965,20.537975
345900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.757814999999999,65.5661,26.985634
346200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,7.317999,25.264295,18.896867999999998
346500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.448792999999998,24.59802,19.708978
346800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.443821,28.609028000000002,21.163687
347100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.089828,24.271537,19.140909
347400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.546064000000001,26.025792000000003,19.531779
347700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.628379999999998,25.901598999999997,18.263494
348000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,12.385949,30.209929,19.470754
348300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.057475,23.947395999999998,18.806532999999998
348600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.575564000000002,28.176563,19.431379999999997
348900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.412414000000002,37.306505,20.668819
349200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.428901000000002,39.745334,20.816751999999997
349500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.952657,48.682947999999996,27.551265
349800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.806788000000001,26.31493,19.760208
350100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.512735999999999,49.344916999999995,21.205965
350400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.861725,27.724566999999997,19.590609
350700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.963189,29.225146000000002,17.473394
351000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.059014999999999,28.048652,19.203874
351300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.524049,61.651121999999994,22.755710999999998
351600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.4572120000000002,27.929140000000004,18.737635
351900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.281095,28.574787,18.923428
352200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.603335999999999,54.616172999999996,22.697616
352500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.586529999999998,25.277009,18.788945000000002
352800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.8719790000000001,45.592954999999996,19.429052
353100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.982596,63.222184999999996,27.160762
353400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.246839999999999,25.069625,19.188871
353700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.102039000000001,24.209725,19.59085
354000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.199584,30.806071000000003,20.199564000000002
354300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.545383,63.019687,23.718522
354600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.070720999999999,23.948038,18.883217000000002
354900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,17.74775,63.706153,29.388467
355200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.742173000000001,25.673542,19.804423
355500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.035511999999999,28.984133,19.904687
355800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.968487,23.072989,18.94291
356100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.068810000000001,23.133889,18.426192
356400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.110044,24.733735,18.257127
356700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,11.192764,23.393376999999997,18.206907
357000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,9.961503,23.733716,18.135735999999998
357300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.589315,23.48039,19.362894
357600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,10.051396,24.085859,17.629467
357900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.989491000000001,24.885170000000002,19.313478
358200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,9.468200999999999,25.112491000000002,17.98283
358500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.833241000000001,79.544831,28.154773
358800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.194514999999999,45.824633,21.28977
359100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.751542,23.461722,18.74387
359400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.6105729999999999,24.098832,16.811974
359700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,3.604106,25.23452,18.150986
360000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.685720000000002,23.591131,18.934748000000003
360300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.364967,25.410304,17.722948000000002
360600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.239517999999999,25.321176,19.643228
360900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,2.2698,24.387729,18.145982
361200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.999329000000001,23.348845999999998,18.718069
361500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.738631,23.05858,17.385645
361800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.878245999999999,21.934846,18.415636
362100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.476830999999999,77.083488,28.146728000000003
362400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.658351999999999,46.196811,23.035455
362700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.701267999999999,24.35365,18.789507
363000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.528129999999999,44.9225,21.373215
363300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.375513,23.538368,18.45497
363600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.42944,44.026596999999995,21.144987
363900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.686516000000001,23.768194,18.280558
364200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,16.184859,44.941828,21.61867
364500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.285278,22.226569,18.120979000000002
364800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.339398000000001,77.970787,23.955521
365100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.591822,45.089387,20.882676
365400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.460524,23.674979,18.819931
365700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,3.5782239999999996,57.25865699999999,24.578081
366000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.042053,29.602393,20.428708
366300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.45059899999999997,25.215454,18.044145
366600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.951975,26.338767999999998,19.376018
366900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.839009,25.963333,17.911382
367200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.071378,25.591227,18.714704
367500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.666663,25.307999,17.162806
367800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.7417279999999999,25.98658,17.093013
368100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.572489000000001,28.943219,18.960106
368400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,1.3440159999999999,23.833738,16.564562
368700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,13.737210000000001,24.855573,19.202628
369000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,0.476487,26.03736,17.187337
369300,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.724542000000001,52.1869,27.449392
369600,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.225565,31.985522999999997,21.036653
369900,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.664933,22.873217999999998,18.915095
370200,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.735435,27.588514,19.674277
370500,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.318076000000001,25.608992,19.526532
370800,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,15.008601,26.670738,19.505753
371100,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.610510000000001,36.348561,19.909574
371400,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.794304,23.137176,18.896048999999998
371700,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,6.554972,33.693163,17.651856
372000,a8EbPwqh2KZri/brahfYNQ3usvfGr4ftCRsri04vaNuaTBBF85WJwBikG3sjVVOO,14.008735999999999,22.748020999999998,19.107282
