timestamp,vm_id,min_cpu,avg_cpu,max_cpu
414300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.769839,10.442048,4.288958999999999
414600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8005400000000003,11.451551,4.88598
414900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.860792,10.340508999999999,4.266426
415200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.610689,10.493844000000001,4.330307
415500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.1895689999999997,6.404428,3.628603
415800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.816007,10.644938,4.377752
416100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.451254,30.262124,6.954007000000001
416400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.692687,11.000327,4.705386
416700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.2171119999999997,10.337301,4.052825
417000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.782403,10.421097999999999,4.346258
417300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5108759999999997,11.001844,4.500312
417600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.693955,10.368461,4.173396
417900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.029397,10.384915,4.194053
418200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.226013,5.939259,3.656026
418500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.824979,10.468942,4.178864
418800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.65467,10.428560000000001,4.218016
419100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7016270000000002,10.945659,4.517595
419400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.620839,10.383542,4.083537000000001
419700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.79263,30.130013,6.963597
420000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.529833,11.36303,4.420372
420300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.972747,10.414074000000001,4.175294999999999
420600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.779691,10.454552,4.335791
420900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.670268,5.012654,3.4502099999999998
421200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,3.070341,10.463149000000001,4.296925
421500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.812744,60.791763,9.910783
421800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.853821,12.797873,4.600263
422100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.553992,10.536800999999999,3.986765
422400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,3.010462,10.496569000000001,4.347301
422700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.6583830000000002,12.814829,4.549274
423000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.79509,10.537039,4.271552
423300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,3.035282,24.605492,7.902106
423600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.938133,12.623832,4.885377
423900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.223139,55.649153000000005,15.672176
424200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8130439999999997,65.521251,12.6837
424500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.877417,12.759822,4.6052610000000005
424800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.371163,10.459517,3.910968
425100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.456979,10.158966,3.982967
425400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.196984,12.39304,4.176749
425700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.571357,10.192476,3.8739790000000003
426000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.313574,10.176861,3.760871
426300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.604335,12.125765,4.313239
426600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.464289,10.273847,3.759321
426900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.562871,70.563959,13.280099
427200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.545398,12.197791,4.350407
427500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.447745,10.228456,3.765397
427800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5028,10.182233,4.168431
428100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.056049,12.320423,4.140899
428400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.795155,10.286298,4.07186
428700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.0631150000000003,10.218598,3.8837059999999997
429000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.823366,10.768581,4.218523
429300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.515058,10.200321,3.8203709999999997
429600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.761951,74.961177,11.008335
429900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.691852,10.757131,4.2586949999999995
430200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.525372,10.209711,3.9806489999999997
430500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.843527,16.628859,6.835089
430800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.7707869999999999,10.88776,4.000026999999999
431100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.549412,10.202082,4.365161
431400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.503767,10.327972,3.76516
431700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.853606,10.756866,4.233266
432000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.298265,10.326164,3.8047760000000004
432300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.534034,77.160452,11.188719
432600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.862909,10.783692,4.239465
432900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5494790000000003,10.256608,4.04211
433200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7536810000000003,10.328349000000001,4.33116
433500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6071150000000003,10.826586,4.038793
433800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.752866,10.252904,4.24791
434100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.02078,29.679109999999998,6.483754
434400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.86853,10.92905,4.319624
434700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.731091,10.313239999999999,3.846336
435000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.701813,84.490987,11.954272
435300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8517080000000004,11.251772,4.271871
435600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.389704,10.269652,3.840953
435900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5492220000000003,10.388791000000001,4.129241
436200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.41862,10.770145,3.9662910000000005
436500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.511552,10.281245,4.183107
436800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.4134849999999997,11.330091,4.80795
437100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.881593,10.86096,4.237545
437400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.279539,10.694449,3.9610760000000003
437700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.787686,88.586863,15.048732999999999
438000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.668611,10.999786,4.417787000000001
438300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.272511,10.355045,3.9703160000000004
438600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.685861,11.903632,4.252463
438900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.734386,10.922836,4.320986
439200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.807428,10.478991,4.21727
439500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.9411470000000002,11.958047,4.016369
439800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.572069,10.914778,4.234058
440100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.597428,10.360777,4.089367
440400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.685759,98.64530699999999,13.431833
440700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.661897,10.95535,4.2791879999999995
441000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.7210880000000002,10.378331,4.0330010000000005
441300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6511299999999998,30.026739000000003,6.8408050000000005
441600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.215214,10.976186,4.089608999999999
441900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.634327,10.399607000000001,4.257109
442200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.54255,12.024000000000001,4.019266
442500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.779994,12.587102999999999,4.456862999999999
442800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.138153,10.401772,4.050165
443100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.422167,4.269924,3.23601
443400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.69999,10.937719,4.355226999999999
443700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.626514,10.379453,3.9733419999999997
444000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.659646,11.84724,4.254354
444300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.8247630000000001,11.165388,4.091932
444600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.657779,10.402660000000001,4.355061
444900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.8846080000000003,30.30288,6.666307000000001
445200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.664987,11.001231,4.390366
445500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.9836770000000001,10.371341000000001,4.078987000000001
445800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6579599999999997,10.741709,4.145830999999999
446100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.692154,10.873022,4.372975
446400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.514974,10.547906,4.981712
446700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.676705,10.391564,4.118148000000001
447000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.850207,35.152511,7.682816000000001
447300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6298169999999996,10.376884,4.276399
447600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.5018049999999998,10.331764999999999,3.9755870000000004
447900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.780565,11.148211,4.5053529999999995
448200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.494249,10.646979,4.348833
448500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.4457150000000003,25.242094,7.358910000000001
448800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.66412,11.141295,4.456615
449100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.659442,10.60907,4.270308
449400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.4256849999999996,10.608338999999999,4.242021
449700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.690917,11.440871000000001,4.681493
450000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.507733,10.942387,4.341449
450300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.4782680000000001,10.680833999999999,3.947675
450600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.729015,11.201063000000001,4.498664
450900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.513933,10.676828,4.318098
451200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.500973,29.299815000000002,5.963223999999999
451500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.779604,11.15227,4.414769000000001
451800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.875188,10.691906,4.253149
452100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5217009999999997,29.564239,6.767645
452400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.794131,11.370365,5.033791000000001
452700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.597261,50.944846999999996,12.387749000000001
453000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.245398,10.808316,4.061011
453300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.775052,11.181426,4.496197
453600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.495562,10.95253,4.405657
453900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.490353,23.837947,5.271473
454200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.797354,11.208279,4.3468160000000005
454500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.333569,10.71065,4.158901999999999
454800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.467083,10.670326,4.057733
455100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.810596,11.192554,4.618646
455400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.643568,12.160312,4.198266
455700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.663113,19.437975,6.7142740000000005
456000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8696599999999997,11.204930000000001,4.553103
456300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7133279999999997,12.354046,4.385053
456600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.579775,30.292307,6.093913
456900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.888952,11.222112,4.419755
457200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,1.9328740000000002,11.966294,4.256687
457500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.538174,10.447799,4.083925
457800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.784325,11.038457000000001,4.747717
458100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.7744419999999996,11.925081,4.3421970000000005
458400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.316547,10.450482000000001,4.110564
458700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.855261,11.21321,4.566199
459000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.734112,12.265877,4.587763
459300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.554177,29.815419,6.851374000000001
459600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.361802,11.032244,4.411956
459900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.730034,98.756394,13.43155
460200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.5318169999999998,10.471936999999999,4.175408999999999
460500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.397553,10.952795,4.371906
460800,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.857167,11.990086999999999,4.366432
461100,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.573529,10.659335,4.576875
461400,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.803305,18.478191,5.3334470000000005
461700,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.8174770000000002,18.670045,5.780418
462000,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.694408,16.247803,5.5186660000000005
462300,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.6762509999999997,33.681666,11.915561
462600,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.927752,99.433599,13.679017000000002
462900,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.761075,30.663038,7.2000660000000005
463200,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.95273,11.314696000000001,4.739262
463500,a1XJWg7Vd3fnMN/SMKfNps3fxcSvgZJO1/F3yZvnhQHpBImLqv7Sy78yOMGCxGYH,2.713362,5.350601999999999,3.698087
