timestamp,vm_id,min_cpu,avg_cpu,max_cpu
378600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.139984,0.882558,0.332625
378900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186574,21.860263,1.239342
379200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08051599999999999,0.8284950000000001,0.285591
379500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.175834,10.186128,0.9702440000000001
379800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.061416,0.8849610000000001,0.34258
380100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11215499999999999,0.7334579999999999,0.306964
380400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.192657,0.870626,0.35120100000000004
380700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.095613,0.757911,0.358983
381000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17263699999999998,1.315188,0.35987399999999997
381300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11303699999999998,0.8355290000000001,0.336379
381600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161926,0.768616,0.337074
381900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10512,0.84254,0.283209
382200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16351500000000002,0.654431,0.349993
382500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.163204,30.106174,1.2402440000000001
382800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.130916,0.811684,0.31916
383100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171229,0.816244,0.352162
383400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.146552,0.8880239999999999,0.32471500000000003
383700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.178956,0.727434,0.32208200000000003
384000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.085976,0.8174170000000001,0.330002
384300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.186199,0.758434,0.340937
384600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.146728,0.7428170000000001,0.295863
384900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184589,0.8692129999999999,0.341458
385200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.068212,0.845859,0.32652
385500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17131400000000002,2.216965,0.380994
385800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.172719,0.868869,0.34129699999999996
386100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.173511,9.39408,0.930989
386400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.189228,99.083445,10.259803999999999
386700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.163286,2.156572,0.42235500000000004
387000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.177607,0.8734,0.364046
387300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.195939,2.424255,0.360567
387600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167946,0.845468,0.344978
387900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.183937,2.405759,0.40055999999999997
388200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16956400000000002,2.147293,0.38187
388500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.189141,0.916316,0.34533200000000003
388800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.167321,2.10581,0.39973000000000003
389100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179781,0.8179029999999999,0.317323
389400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.178248,2.226342,0.402043
389700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.195673,0.907065,0.340907
390000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.156986,17.580331,1.252716
390300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.185527,0.957132,0.364561
390600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.14268,0.742911,0.32201399999999997
390900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.189193,1.85339,0.40265100000000004
391200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16489,0.8426309999999999,0.340506
391500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.122868,0.893436,0.324944
391800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18938,0.729683,0.344471
392100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.09890299999999999,0.802144,0.352761
392400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.190136,0.72383,0.32504099999999997
392700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.075225,0.8012640000000001,0.29893600000000004
393000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.169098,0.813974,0.340273
393300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.109306,0.726846,0.310523
393600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.104102,25.943228,1.217106
393900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164731,0.840499,0.340113
394200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10311500000000001,0.8645209999999999,0.303749
394500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.1997,0.806854,0.33969
394800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.070984,0.738329,0.329286
395100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.187505,0.7026680000000001,0.330217
395400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.139021,0.8313870000000001,0.29804200000000003
395700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180834,0.843117,0.347723
396000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.125033,0.8823549999999999,0.313513
396300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162642,0.775979,0.333489
396600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16961500000000002,0.80172,0.347509
396900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.063141,0.806191,0.306815
397200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.196747,23.448612,1.235009
397500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.072551,0.873128,0.334845
397800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.173756,0.80209,0.33417199999999997
398100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.05878099999999999,0.727963,0.299716
398400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17842,0.8733040000000001,0.343068
398700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.059614,0.765004,0.315865
399000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.169245,0.7642760000000001,0.33481700000000003
399300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.189397,0.742029,0.34924099999999997
399600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.176226,2.176392,0.377498
399900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180858,0.8224670000000001,0.343821
400200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18999000000000002,2.257973,0.403522
400500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184616,0.831477,0.324655
400800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.168001,36.741455,1.654802
401100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.1939,0.754731,0.359583
401400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.206069,2.134912,0.388045
401700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181475,2.166086,0.407034
402000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.185753,0.664076,0.339713
402300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157549,2.256753,0.398546
402600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.181948,0.8316319999999999,0.340475
402900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.199199,2.522239,0.432065
403200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18504500000000002,0.7212430000000001,0.321341
403500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.193053,1.8943169999999998,0.368324
403800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170498,0.816625,0.337999
404100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.158722,0.754864,0.31491199999999997
404400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.071852,19.536385,1.258183
404700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.180855,0.925218,0.352527
405000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.179229,0.834498,0.319277
405300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16333599999999998,0.751992,0.337922
405600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.060205999999999996,0.8258129999999999,0.322397
405900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171485,0.679974,0.314771
406200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.07915,0.831434,0.29835300000000003
406500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.190179,0.8668440000000001,0.34157600000000005
406800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.07496699999999999,3.00714,0.38319200000000003
407100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.184416,0.755401,0.331092
407400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.038676,0.86236,0.324239
407700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.103298,0.66445,0.31116900000000003
408000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16685,14.859309,1.227358
408300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.086089,0.7939390000000001,0.335717
408600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157359,0.810994,0.32058400000000004
408900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.141848,0.7182850000000001,0.337765
409200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16555899999999998,0.787259,0.340643
409500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.039918,0.65054,0.319298
409800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18021500000000001,0.86145,0.343044
410100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.071513,0.825533,0.33537
410400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.137628,0.773208,0.317157
410700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18259,0.7919039999999999,0.341751
411000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.121119,0.759203,0.33596
411300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17288800000000001,0.7691979999999999,0.323998
411600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.114227,14.310457999999999,1.24384
411900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.18393900000000002,0.754525,0.356198
412200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11235099999999999,0.630616,0.313085
412500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161135,0.695723,0.342602
412800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10511199999999998,12.788397999999999,0.978943
413100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11922100000000001,11.008764999999999,0.95742
413400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.158391,0.7119949999999999,0.369185
413700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16106700000000002,0.821357,0.350528
414000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.143779,0.94405,0.325256
414300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.10055,0.707198,0.338495
414600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162896,1.486845,0.39150799999999997
414900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.093427,0.8773340000000001,0.327864
415200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166489,29.702222999999996,1.220755
415500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.136602,0.7729229999999999,0.35739699999999996
415800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.157381,0.746106,0.32417199999999996
416100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.162495,0.966793,0.346589
416400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.168454,0.8982629999999999,0.353428
416700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.163446,0.874033,0.32779
417000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.08200199999999999,0.716749,0.337956
417300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.140821,1.0173290000000001,0.346357
417600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.170433,0.7241989999999999,0.32574699999999995
417900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.141485,0.8411,0.336737
418200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15908699999999998,1.0650389999999998,0.348125
418500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.093684,0.770505,0.31653600000000004
418800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166883,19.849757,1.292732
419100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.098936,0.927083,0.340983
419400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.149293,0.687099,0.330563
419700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.100258,0.768479,0.33018600000000004
420000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15996,0.831364,0.341913
420300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.164711,5.503998,0.520433
420600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15372,0.762825,0.339615
420900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.13839500000000002,0.8802979999999999,0.350142
421200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.12198699999999998,0.700285,0.322221
421500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.156918,0.733829,0.337598
421800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.06665700000000001,1.005034,0.340062
422100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174938,0.864683,0.321173
422400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15021400000000001,11.149051,1.238502
422700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.145224,0.9939030000000001,0.343555
423000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.169379,4.072561,0.535804
423300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.174219,0.8286479999999999,0.33776999999999996
423600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.080738,1.008263,0.346923
423900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171871,1.932168,0.44376800000000005
424200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.159614,0.9504440000000001,0.342765
424500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.147834,1.068232,0.343339
424800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166717,0.777863,0.317091
425100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.11796300000000001,0.9087629999999999,0.331312
425400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.166758,1.0357379999999998,0.341961
425700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.152425,3.750114,0.41402100000000003
426000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.159445,25.596743,1.223955
426300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.102451,1.121564,0.345213
426600,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.17966600000000002,0.7160479999999999,0.320863
426900,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.183448,0.81902,0.337723
427200,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.15948199999999998,1.189647,0.350248
427500,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.160932,0.901842,0.324022
427800,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.086187,0.736595,0.351404
428100,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.153337,1.0199690000000001,0.355152
428400,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.161902,0.717784,0.32452800000000004
428700,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.16305999999999998,0.838424,0.336486
429000,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.163218,1.098385,0.353101
429300,a1Te2uRHYCfs9EXcCiulCTXRPHlfYdeGBd+5IXtByvIFpzzXr2dHe0skDkw8B55i,0.171508,0.767018,0.326754
