timestamp,vm_id,min_cpu,avg_cpu,max_cpu
375900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.480601,1.063588,0.74688
376200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.506363,2.225511,0.8042779999999999
376500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.460737,1.225226,0.7862239999999999
376800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.519178,1.02026,0.6830689999999999
377100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44591800000000004,1.141729,0.770727
377400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.453705,2.343937,0.812768
377700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.484676,1.231402,0.75107
378000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5080319999999999,4.935549,1.1792850000000001
378300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46745600000000004,1.196713,0.7784409999999999
378600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.432304,2.471237,0.808616
378900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.469362,1.343304,0.751957
379200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.469141,2.102994,0.827569
379500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.354564,1.182169,0.769085
379800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.455004,1.8667349999999998,0.79524
380100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.377835,1.2300309999999999,0.700144
380400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.489804,1.954716,0.787618
380700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45896899999999996,1.14237,0.7744310000000001
381000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.438618,2.019485,0.804264
381300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.336818,1.305972,0.69657
381600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.408141,7.447960000000001,1.842941
381900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.475025,1.290932,0.791586
382200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.475419,1.10673,0.7071529999999999
382500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5325949999999999,1.192264,0.792417
382800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45383100000000004,2.123605,0.9153469999999999
383100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5177069999999999,1.084813,0.788373
383400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48391300000000004,2.0014279999999998,0.7779560000000001
383700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.458517,1.237845,0.752121
384000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.527225,2.294216,0.781709
384300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.474304,1.081393,0.733398
384600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46672399999999997,2.252568,0.806363
384900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45310500000000004,1.0991540000000002,0.749598
385200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.440453,4.170943,1.180297
385500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45874799999999993,1.018923,0.731909
385800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.519357,2.408907,0.8043560000000001
386100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44836800000000004,1.183084,0.77457
386400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.446215,2.17815,0.8163020000000001
386700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.480225,1.135738,0.7814840000000001
387000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48456000000000005,2.3868150000000004,0.836391
387300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44518199999999997,1.155958,0.765288
387600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47969799999999996,1.378472,0.7307600000000001
387900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.453266,1.186836,0.773963
388200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.418109,2.441733,0.8397969999999999
388500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.46553100000000003,1.171446,0.745591
388800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.353896,4.685211,1.1486450000000001
389100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47053900000000004,1.207971,0.770162
389400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.374922,2.512253,0.775942
389700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42627,1.12475,0.7711899999999999
390000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.472029,2.1135200000000003,0.812362
390300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5201,1.1662569999999999,0.782069
390600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.495463,1.923504,0.786618
390900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.41846700000000003,1.0316319999999999,0.70707
391200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48938000000000004,2.458284,0.7896880000000001
391500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43449099999999996,1.206134,0.8168300000000001
391800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.510606,2.022755,0.805191
392100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.52375,1.133349,0.777021
392400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.437907,2.090195,0.784258
392700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.413121,1.349133,0.756037
393000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.358863,1.009128,0.667064
393300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.436349,1.344906,0.767609
393600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.427328,2.601171,0.77225
393900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.478046,1.1872530000000001,0.795963
394200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.395791,2.258094,0.7410760000000001
394500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.407277,1.65447,0.772351
394800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.395212,2.232007,0.775917
395100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.461326,1.09061,0.741221
395400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42260299999999995,2.55982,0.814179
395700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.473296,1.321699,0.7802
396000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43315699999999996,4.655983999999999,1.146762
396300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.293144,1.118276,0.665655
396600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43120600000000003,2.374377,0.824976
396900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.50426,1.576946,0.7990149999999999
397200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.463369,2.431912,0.788346
397500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.43750600000000006,1.272831,0.755478
397800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.391154,2.492136,0.759322
398100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.38616999999999996,1.3939489999999999,0.744967
398400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.477979,1.013482,0.676254
398700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.511337,1.401074,0.7716609999999999
399000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.472788,2.3559229999999998,0.777419
399300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49066000000000004,1.236936,0.797249
399600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.456958,4.926392,1.143681
399900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.504808,1.2265,0.728459
400200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48826,2.870545,0.793488
400500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.354993,1.141583,0.703013
400800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48771800000000004,2.182558,0.768703
401100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.3856,1.497279,0.811638
401400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.430958,2.4692990000000004,0.811663
401700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.414217,1.34859,0.680285
402000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49120600000000003,2.727633,0.8305530000000001
402300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.260621,1.4150690000000001,0.754577
402600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49087700000000006,1.811818,0.773579
402900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.391312,1.1059940000000001,0.7425579999999999
403200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.483592,2.3791900000000004,0.8420549999999999
403500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.450507,3.3743519999999996,1.0396040000000002
403800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.491259,1.202104,0.714542
404100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48203599999999996,1.621928,0.7921560000000001
404400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.279292,2.5706439999999997,0.76075
404700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45731099999999997,1.1932209999999999,0.791063
405000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.469635,2.423438,0.8089770000000001
405300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.516596,1.6346370000000001,0.741373
405600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44709399999999994,3.247601,0.844766
405900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42369300000000004,1.359901,0.77347
406200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.467821,2.206407,0.7813140000000001
406500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.452032,1.232499,0.778403
406800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.481278,4.822342,1.1990290000000001
407100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5480430000000001,1.266969,0.794003
407400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.512649,2.933807,0.8522379999999999
407700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.34680700000000003,1.268994,0.767696
408000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.466001,2.1037150000000002,0.779568
408300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.37354899999999996,1.259951,0.796176
408600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.456707,2.2522330000000004,0.799212
408900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47313599999999995,1.329799,0.7315010000000001
409200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,30.004196999999998,72.701509,50.343333
409500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,32.407114,68.573199,50.956354
409800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,31.833988,70.532483,51.397402
410100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,26.462172999999996,75.585353,51.124949
410400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,31.256876000000002,70.634289,51.88787
410700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.524608,71.157096,31.366629999999997
411000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.514185,2.592636,0.8528100000000001
411300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.526766,1.429983,0.782982
411600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5293180000000001,2.1093599999999997,0.79796
411900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.575004,1.4923600000000001,0.853398
412200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5168689999999999,2.2128669999999997,0.8200799999999999
412500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.331219,1.364659,0.743584
412800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.523155,2.359624,0.849102
413100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5445979999999999,1.6261379999999999,0.828608
413400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.522605,2.5086880000000003,0.8114140000000001
413700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44243299999999997,1.399475,0.812504
414000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.241274,4.798398000000001,1.1881620000000002
414300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47019700000000003,1.415715,0.75363
414600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.264968,2.642557,0.809407
414900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.530303,1.6179379999999999,0.8155680000000001
415200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.466728,2.398772,0.813657
415500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49223100000000003,1.392189,0.8529469999999999
415800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.393251,2.204856,0.807817
416100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.466772,1.483846,0.769928
416400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.45631099999999997,2.476557,0.855641
416700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.35640900000000003,1.401526,0.749761
417000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.504627,2.136099,0.797794
417300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.32664299999999996,1.2289889999999999,0.795193
417600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.414382,5.045024,1.246206
417900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.33596,1.436038,0.745499
418200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.523109,2.575832,0.8634870000000001
418500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47198900000000005,5.579524,1.0892950000000001
418800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.47109799999999996,1.9309720000000001,0.806516
419100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.500425,1.3366770000000001,0.830043
419400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.502997,2.400519,0.855699
419700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5577949999999999,60.345179,9.095633
420000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.515885,1.507782,0.857059
420300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.514353,1.778843,0.810593
420600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42240600000000006,1.294292,0.776091
420900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.477782,2.0758400000000004,0.863721
421200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42278699999999997,1.9322270000000001,0.784536
421500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.48773599999999995,2.196122,0.8475290000000001
421800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.275187,1.54062,0.784139
422100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.448296,2.3383130000000003,0.824382
422400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.50122,1.345008,0.8125220000000001
422700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.333631,1.475914,0.747668
423000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.497418,1.40225,0.773201
423300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.44066400000000006,6.508311,1.291376
423600,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.5397270000000001,1.424065,0.90161
423900,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.447241,2.0407349999999997,0.77565
424200,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.539361,1.475986,0.8273969999999999
424500,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.35970100000000005,2.170928,0.8648610000000001
424800,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.425767,1.633043,0.810555
425100,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.49210600000000004,2.885707,0.8731639999999999
425400,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.27977399999999997,1.471402,0.81882
425700,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.461343,2.166311,0.839297
426000,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.272559,1.6584400000000001,0.7366149999999999
426300,a4/Brz317dfcfuTjl9wbYcL8+wI5KN4W98zgquOJJPBUYTxSuFqElMjeDm2OQ3oa,0.42414799999999997,2.1114490000000004,0.8646530000000001
