timestamp,vm_id,min_cpu,avg_cpu,max_cpu
417900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.538868,8.580308,4.5858870000000005
418200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.385783,8.602718,4.703739
418500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.038856,10.12466,4.789187999999999
418800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.540829,8.913005,4.614966000000001
419100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.44509,8.716014999999999,4.759276
419400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.272807,10.438617,5.258991
419700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4476199999999997,8.471231,4.880548
420000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.755275,8.844191,4.826211
420300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5342239999999996,9.694075,5.564941
420600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6613949999999997,8.81917,5.016012
420900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.480796,8.586048,4.781231
421200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.012942,23.897717999999998,6.781206
421500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4951190000000003,8.694239999999999,4.651276
421800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.380647,8.871832000000001,4.617808999999999
422100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3571419999999996,10.143572,5.235623
422400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.145293,8.897782000000001,4.637893
422700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7755699999999996,8.637329,4.8593660000000005
423000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.721132,10.112117999999999,5.385358999999999
423300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.6487700000000003,8.309691,4.485126999999999
423600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.9108110000000003,9.137293,4.868288
423900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3721379999999996,11.068379,4.773614
424200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.555471,9.044327000000001,4.532504
424500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.078281,10.097859,4.859292
424800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4455980000000004,15.645264000000001,7.436171000000001
425100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.139169,8.389501,4.432499
425400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5615699999999997,10.381489,4.952978
425700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.439951,11.15466,5.329386
426000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.311325,8.529686,4.860935
426300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.59027,9.548385000000001,4.949319
426600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.227003,11.179914,4.710673
426900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.463052,8.229057000000001,4.527467
427200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3918449999999996,10.057402,4.89051
427500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.343692,10.854545,5.354375
427800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5106870000000003,8.760858,4.817862
428100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.6944660000000002,9.728683,4.983818
428400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3888220000000002,27.427215000000004,7.553494000000001
428700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.251589,8.198588,4.7971330000000005
429000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.604321,10.004113,5.089402
429300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.194989,9.543609,5.226765
429600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3928559999999996,8.548637,4.531351
429900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,4.0948910000000005,9.775605,5.2429190000000006
430200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3270129999999996,10.102253999999999,5.315441000000001
430500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.379642,8.397224000000001,4.736947
430800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.802778,10.024202,4.965669999999999
431100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.459507,9.948424000000001,5.752241000000001
431400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.382511,13.765611999999999,5.540671
431700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.563825,9.998548,4.976925
432000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2851120000000003,25.356832999999998,7.279679
432300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.246092,8.32489,4.451592
432600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.4560560000000002,8.955438000000001,4.772885
432900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.148732,11.045036,5.281016
433200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3392190000000004,8.39532,4.5075330000000005
433500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.356968,8.459242,4.886465
433800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4136879999999996,11.449657,5.378531
434100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.067498,8.113508,4.343866
434400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3430400000000002,8.627281,4.818455
434700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.07324,11.045892,4.666171
435000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.145563,8.248371,4.371062
435300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.435547,8.702035,5.0126919999999995
435600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2481459999999998,20.361534,7.3153559999999995
435900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.214286,8.558287,4.464628
436200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4563989999999998,8.684028,4.884567
436500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3441769999999997,11.171945,5.209349
436800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.819224,8.371022,4.352737
437100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.182985,8.164125,4.91655
437400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.384268,11.687046,5.078908
437700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.042555,8.140264,4.390825
438000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1051599999999997,8.673852,4.7246760000000005
438300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.387046,11.042856,5.182426
438600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.03742,8.42643,4.346983
438900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.428411,8.115362,4.822928
439200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.725533,26.271817,7.341163000000001
439500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.187898,8.088965,4.248101999999999
439800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.045512,8.253916,4.863689
440100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.51888,10.878024,4.984098
440400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4052059999999997,8.478274,4.439326
440700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.197437,8.650955,4.858867
441000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.374283,8.302035,4.790780000000001
441300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.655271,8.600272,4.680921
441600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.339667,8.51336,4.788309
441900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.332968,8.158081,4.339536
442200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.332118,11.01506,5.794156
442500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.229419,8.236260000000001,4.8684709999999995
442800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.099569,21.810848,6.328524
443100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.139247,41.742601,11.944806
443400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3257489999999996,8.911796,4.844915
443700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.33143,7.879511999999999,4.428708
444000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.860861,10.908563000000001,5.051451999999999
444300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4218620000000004,8.111469999999999,4.854625
444600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.306285,8.223794,4.366336
444900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.046818,11.075628,5.113316
445200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2297290000000003,8.872421000000001,4.795847
445500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.044691,12.502691,5.182132
445800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3395660000000005,11.10257,5.161668
446100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.616621,8.809514,4.798379
446400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.434138,25.660445000000003,6.559557000000001
446700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.181859,10.704961,5.312069999999999
447000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5807830000000003,8.933047,4.820606
447300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.441018,8.456719999999999,4.532562
447600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.101244,10.913333,5.408085
447900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5191739999999996,8.219109,4.902287
448200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3645680000000002,8.449912,4.303719999999999
448500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4891900000000002,11.2992,5.285312
448800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4306129999999997,9.075439999999999,4.9314919999999995
449100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4296290000000003,8.288772999999999,4.606294999999999
449400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.0384740000000003,10.195128,5.162041
449700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.550233,8.172243,4.966968
450000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.261659,24.927833,6.512430999999999
450300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.844578,9.903499,5.191356
450600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.424953,8.370827,4.945369
450900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.023183,12.496604,5.232457
451200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1923790000000003,9.717614,5.18611
451500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.87944,8.30519,4.776082
451800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.323955,8.034259,4.484333
452100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.182328,9.557659,5.072604
452400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3241050000000003,8.508393,4.875605
452700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.570698,8.037747,4.3194930000000005
453000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2129830000000004,9.444514999999999,5.138852
453300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.171143,8.2034,4.856312
453600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3301300000000005,15.429469000000001,6.555406
453900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.15218,11.706939,5.264398
454200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.217917,8.803827,4.662525
454500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.248082,8.079971,4.5422400000000005
454800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.1644900000000002,11.962356,5.087688
455100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.5407919999999997,7.889003,4.8802769999999995
455400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.284812,8.316316,4.392669000000001
455700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.2756220000000003,12.144182,5.075938
456000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.183549,8.213886,4.8411230000000005
456300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.362939,7.737747,4.410868
456600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3468940000000003,11.947784,5.198924
456900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.841316,8.660861,4.7865779999999996
457200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.517727,23.87099,6.8684330000000005
457500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.286675,11.865673,5.342761
457800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.772551,8.455691999999999,4.910113
458100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.9185630000000002,8.759238,4.392191
458400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.163529,11.000209,5.182066000000001
458700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.7112580000000004,8.308513,4.81725
459000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.418139,9.505836,4.540161
459300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2868910000000002,11.299752999999999,5.299572
459600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4315239999999996,8.404972,4.64241
459900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.253472,9.565275,4.661107
460200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.297747,11.028229,5.252186
460500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.294064,8.240297,4.773988
460800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.401094,23.960063,6.477076
461100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.322175,11.182417999999998,5.267723
461400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2596,7.950636,4.807133
461700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2994339999999998,9.200201,4.634705
462000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2970639999999998,10.646184,5.245998
462300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.389484,8.343501,4.675006
462600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.463019,9.371808,4.73735
462900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.074516,10.423734,5.13884
463200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.4763309999999996,8.099785,4.750728
463500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.519072,9.529583,4.482582
463800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.630115,10.547659,5.102361
464100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.355885,8.208142,4.754494
464400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.294046,17.10928,6.550159
464700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.465978,10.417895,5.286756
465000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.499365,8.107594,4.6018669999999995
465300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.181712,8.934294,4.636393
465600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.184414,9.865825,5.031455
465900,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.742455,7.4783800000000005,4.78817
466200,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3452610000000003,9.124313,4.499197000000001
466500,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2755669999999997,11.426791999999999,5.763007
466800,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.2795660000000004,7.836142999999999,4.779449
467100,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3680980000000003,7.612381,4.522545
467400,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3492349999999997,9.671102000000001,5.253296
467700,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,2.649827,7.902914,4.506067
468000,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.383522,25.143682000000002,6.788561
468300,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.3658069999999998,10.352106,5.064635
468600,a0NH/M7HlRxvHgGbBM7kROAGCA0xDXBxDL84jb90cYwvLIRJRv7A+apeJUIn9VUy,3.554893,8.034667,4.796606
