timestamp,vm_id,min_cpu,avg_cpu,max_cpu
377100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.461862,63.036502,13.131129999999999
377400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.56939,45.482692,14.368114000000002
377700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.778048,40.766940000000005,15.376960999999998
378000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.31458400000000003,35.525354,11.669025
378300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.563137,35.884741999999996,13.470725
378600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.242364,47.709964,8.846594999999999
378900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.579281,48.739206,8.521842999999999
379200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.586661,55.695438,12.536885
379500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.22750399999999998,49.977202,12.633463
379800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.43659499999999996,45.96784,14.118456
380100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.233379,45.531693,13.141962
380400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.567294,40.181342,12.791542999999999
380700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.317506,53.57842900000001,12.986358000000001
381000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.476454,44.153079999999996,13.05625
381300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.508562,53.805781999999994,12.50388
381600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.514281,47.396227,12.852701
381900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49899,33.943527,12.282842
382200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.2359,51.327992,12.400821
382500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.504217,49.591922,13.63225
382800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.284929,44.178784,13.080855
383100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.572684,38.271301,17.100614999999998
383400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6749930000000001,93.385763,15.325121
383700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.497497,2.115021,0.923715
384000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.47945600000000005,85.918338,12.799599
384300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.42229300000000003,37.277984000000004,13.297063
384600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.795453,48.010645000000004,13.829003
384900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.347429,46.845523,13.491970000000002
385200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.601969,59.954379,26.599907
385500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.30162,2.2298259999999996,1.004994
385800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.622609,45.162026000000004,14.074384
386100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.551501,52.782077,14.185294
386400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.438391,64.578388,18.906799
386700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.450454,45.563324,13.838655
387000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.25136,58.002513,13.642051
387300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.454183,44.955543,13.658419
387600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5729310000000001,73.92626800000001,23.632174
387900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.65783,54.904644,13.369601000000001
388200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.470541,73.365229,12.780412
388500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.494854,43.48193,13.077992
388800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.243777,34.425865,6.865832000000001
389100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5128229999999999,59.89071800000001,24.099791
389400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,4.859866,63.86813299999999,32.065543
389700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.260344,37.258496,6.638832000000001
390000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5377609999999999,53.206289,9.271469999999999
390300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.519628,84.022473,12.67612
390600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.571692,49.170912,13.083018
390900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.26569699999999996,64.41635699999999,16.991761999999998
391200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.542482,59.488341000000005,20.414848000000003
391500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.503671,67.04240899999999,16.611302
391800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49461000000000005,75.819684,21.566513
392100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.428994,45.234877000000004,6.822858
392400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6217060000000001,38.852709999999995,11.951386
392700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.521007,50.670588,12.685186
393000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.261556,48.071378,14.351291
393300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.557218,70.73078199999999,24.453621
393600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.4835,46.691244,11.351564
393900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.541602,59.787154,13.588220999999999
394200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.702712,90.76258399999999,27.122953999999996
394500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6156189999999999,53.015761,13.981051
394800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.566526,87.03117900000001,17.484482999999997
395100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.28941100000000003,71.685795,25.519528
395400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.483712,2.339934,0.893307
395700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5241239999999999,59.281973,26.676042
396000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.594754,35.878842,15.863832999999998
396300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.427487,51.864396,12.92595
396600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5249560000000001,66.38144799999999,26.108245
396900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.540097,69.179463,14.769677
397200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.41871,40.603676,7.149267999999999
397500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.501124,66.064851,22.200948
397800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5716289999999999,97.730461,30.624607
398100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.688826,46.730945,14.295079000000001
398400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.503095,39.962773999999996,10.640117
398700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.483361,37.906864,11.547922999999999
399000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.24572600000000003,52.578198,13.814894
399300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.48098500000000005,44.569091,11.507808
399600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.428778,49.363847,12.969106
399900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49884300000000004,38.637552,8.70432
400200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.43173100000000003,47.112896,4.404132
400500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.554633,99.49289499999999,13.119774
400800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.472074,47.399873,12.713257
401100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.273899,46.389936,12.60318
401400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.47084,38.471879,13.168069000000001
401700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.23196999999999998,57.515159,15.050664000000001
402000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.476638,47.017122,13.665735
402300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.514366,50.058886,13.462029999999999
402600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.609996,73.511463,26.383883
402900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.503417,60.578191000000004,12.470609
403200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.567649,70.505431,25.683208
403500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.257579,61.581151,25.840421
403800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.303324,51.74038,13.000994
404100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.550834,44.244465000000005,13.213128
404400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.504011,92.277517,13.338648999999998
404700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.522804,42.27244,13.357362
405000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.519595,71.21211600000001,15.818559
405300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.581707,50.190521999999994,13.398907999999999
405600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5914659999999999,39.00121,5.275604
405900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5212220000000001,48.169523,12.967361
406200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.346994,46.747242,12.818614
406500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.39762600000000003,43.028601,11.864717
406800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5075930000000001,47.679812,11.719610000000001
407100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49518900000000005,88.194973,18.517485
407400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5730689999999999,53.483198,13.373129
407700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.23503600000000002,36.264977,4.979578
408000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.486105,39.360734,6.104514
408300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.32063600000000003,47.159001,9.061658999999999
408600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.52199,36.290719,10.449162
408900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.537905,58.350079,13.637334
409200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.307923,40.305725,3.6174660000000003
409500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.452916,23.005598000000003,2.335105
409800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.310452,44.123287,11.629532000000001
410100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.45988599999999996,46.820538,13.073967999999999
410400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.326662,44.167574,11.237155
410700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.618853,67.248006,26.089894
411000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.496601,53.804254,12.365601
411300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.46643999999999997,1.6772639999999999,0.8794850000000001
411600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.301501,40.694665,13.543023000000002
411900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.25661999999999996,1.335199,0.769281
412200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.440891,1.933699,0.81299
412500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.435803,94.3089,13.460420999999998
412800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5081180000000001,44.391157,13.237851999999998
413100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.21603499999999998,2.036835,0.82329
413400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49674300000000005,39.286675,13.378879000000001
413700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.261831,68.650041,26.177287
414000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.42981099999999994,49.403131,13.423588
414300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.229293,40.478348,13.481281
414600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.41716499999999995,75.818303,13.548792
414900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.532365,39.641407,12.778262
415200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.488626,83.837233,13.223815
415500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.45405,35.035608,12.770342999999999
415800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.32108000000000003,59.771452000000004,23.185774
416100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.439238,34.087348999999996,4.21347
416400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.384456,40.865342,9.114577
416700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.6385850000000001,51.837558,13.209353
417000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5236390000000001,9.66905,2.523895
417300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.496749,82.71860500000001,10.232561
417600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.46703999999999996,60.650813,23.686926
417900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.239637,55.962201,19.933607000000002
418200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.473929,44.683457000000004,12.17003
418500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.382263,47.448888000000004,5.180497
418800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.580232,60.757006000000004,23.525272
419100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.384216,81.03596999999999,10.601776
419400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.463804,2.018021,0.858058
419700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.522845,73.53264300000001,14.660139000000001
420000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.241378,45.884505,13.410825
420300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49058599999999997,50.416767,13.177029000000001
420600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.23513,35.536999,15.636171
420900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,1.257957,39.814382,16.57264
421200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.42572600000000005,95.906386,12.849599000000001
421500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49641199999999996,44.749563,13.023852999999999
421800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.38213,1.7784200000000001,0.830309
422100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.512104,65.417047,27.362243
422400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.251104,61.870276000000004,13.541982
422700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.594761,76.783113,13.340572
423000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.579432,41.599672,13.36108
423300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.29433899999999996,2.606794,0.990259
423600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.506301,1.7304080000000002,0.8917809999999999
423900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.306906,66.638021,18.989141
424200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.5112720000000001,60.861256000000004,11.533532000000001
424500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.49078,47.339822999999996,6.820633
424800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.47258900000000004,57.701852,16.343733
425100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.680555,64.352177,20.475435
425400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.491849,62.285681999999994,7.16189
425700,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.585136,46.287841,10.641846000000001
426000,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.48241000000000006,43.049765,14.148342000000001
426300,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.48755,49.764247,13.255503
426600,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.517418,66.784614,23.341160000000002
426900,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.627727,60.180611999999996,23.335987
427200,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.354124,1.897001,0.9111870000000001
427500,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.48058199999999995,44.382273,15.496917000000002
427800,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.574835,88.002122,16.177017000000003
428100,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.40352,50.121866,13.294341000000001
428400,a1pdmPE34KqDx29RDVgxlFq08w1sp99MG6cM+ACBdKoaGjY6PaHvQDicBHEFDaJR,0.478112,50.114218,13.400109
