timestamp,vm_id,min_cpu,avg_cpu,max_cpu
393600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.37297,12.691924,6.526846
393900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.595144,13.336398,7.063078999999999
394200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.45589,99.30958199999999,15.276978
394500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.212475,12.525091999999999,5.968202
394800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.773892,16.508558999999998,6.799585
395100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.351552,14.372619,6.0113199999999996
395400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.1770080000000003,12.666208000000001,5.710955
395700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.57673,20.404073,7.007224000000001
396000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.041507,13.147192,5.8642769999999995
396300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.1049489999999995,12.465013,5.834322
396600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.690519999999999,20.359645,7.061799000000001
396900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.276045,98.963988,17.844371
397200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.423552,12.581689,5.825394999999999
397500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.889907,20.559695,7.0803449999999994
397800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.393312,12.8448,6.148812
398100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.522823000000001,34.073890000000006,9.965933999999999
398400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.7113309999999995,21.575585999999998,8.303517
398700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.834146,13.243051999999999,5.946285
399000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.436186,12.248167,5.847523000000001
399300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.6530510000000005,20.099264,6.813117
399600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.520003,98.70048299999999,14.910398
399900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.140301999999999,12.415755,5.673858999999999
400200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.93856,20.006155,6.5923240000000005
400500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.106688,27.218502,8.557906
400800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.12838,12.197313000000001,5.694221
401100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.492012,20.059925,6.922657000000001
401400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.403409,12.786828,5.889668
401700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.328849,12.626747,5.831249
402000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.520182,20.052751999999998,6.8441529999999995
402300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.331739,99.595159,14.976509
402600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.19834,12.329833,5.719797
402900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.778838,20.248404,6.698434
403200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.251188,12.588099,5.856312
403500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.1508709999999995,12.41059,5.795394
403800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.441889,20.070795999999998,6.855114
404100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.588862,26.696519,8.298115
404400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.306411,12.115364999999999,5.716964
404700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.460014,21.527233,7.246612
405000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.315301,98.675501,14.796278
405300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.030836,12.228206,5.662679
405600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.513457,18.27873,6.840835
405900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.428343,12.587199,5.890494
406200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.209087,11.999546,5.591337
406500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.555214,14.423707,6.855312
406800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.243961,13.064397999999999,6.683416
407100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.456208,12.789603,5.637258
407400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.339327,14.63025,6.865889999999999
407700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.36118,99.101712,17.343799
408000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.265821,12.323771,5.760325
408300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.119447,14.644035,6.674694000000001
408600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.280678,12.61784,5.932259999999999
408900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.0450880000000002,12.563967,5.464645
409200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.6211269999999995,14.034831,6.769089999999999
409500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.143396,12.638425999999999,5.872717
409800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.9481019999999996,15.031782999999999,7.506552
410100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.619339,14.307207,6.866639999999999
410400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.278542,98.972171,14.700503
410700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.16528,11.975256,5.767093
411000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.555394000000001,13.671256,6.752174
411300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.440016,20.565502,8.257142
411600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.2574560000000004,11.465641999999999,5.420051
411900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.458816000000001,13.278312,6.7823720000000005
412200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.589489,12.148502,5.595843
412500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.852235,11.550755,5.607257
412800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.622447,13.28396,6.809214
413100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.354385,99.079063,14.47003
413400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.098796,11.224859,5.691108
413700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.0621259999999997,13.535935999999998,6.654592999999999
414000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.062941,11.685375,5.638148999999999
414300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.8081099999999997,11.319661,5.604121
414600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.880776999999999,43.785855,14.78624
414900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.03852,30.839592,8.086028
415200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.1346169999999995,11.352122999999999,5.762855
415500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.43501,13.284412,6.732233
415800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.700764,5.832580999999999,4.73316
416100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.14436,11.0067,5.7034970000000005
416400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.792321,13.112599,6.907991
416700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.290425,11.273507,5.627992
417000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.020874,10.674552,5.857933
417300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.593314,11.489932000000001,6.725983
417600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.9863779999999998,11.022639999999999,5.829783
417900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.004778,10.691031,5.589104
418200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.539573000000001,12.149124,6.743458
418500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.323569,18.645191,7.511947
418800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.008679,10.267309,5.669879
419100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.460808,11.864109,6.907681
419400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.094907,10.634838,5.599984
419700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.138464,10.248381,5.851054
420000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.708933,11.968003,6.719192
420300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.072265,10.37612,5.821571
420600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.434242,10.186767,5.587619999999999
420900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.919058000000001,12.146532,6.777249
421200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.163895,6.5488290000000005,4.859618
421500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.940957,9.984141000000001,5.697671
421800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.71979,12.480269999999999,6.934359
422100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.122835,31.898818,8.03778
422400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.117968,10.663814,6.010654
422700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.224602,13.364718,6.721675
423000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.294657,9.707096,5.925476000000001
423300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.569978,11.012805,5.529904
423600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.13305,13.262560999999998,6.81313
423900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.74618,7.306908999999999,4.916746
424200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.072799,10.770063,5.69491
424500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.191368,13.390537,6.77491
424800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.024691000000001,9.089193,5.688276
425100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.162514,10.90915,5.686685
425400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.33766,13.500901,6.727741
425700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.330438,32.443069,8.316942
426000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.917129,62.055994999999996,13.176599
426300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.2943,13.649970000000001,6.95149
426600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.9783910000000002,7.475627,5.132311
426900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.151731,10.412203,5.702128
427200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.039373,13.463087,6.7640899999999995
427500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.26961,9.158713,5.583339
427800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.212968,10.015618,5.7782480000000005
428100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.711316,13.054927000000001,6.6962410000000006
428400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.092961,8.606075,5.906307
428700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.525887,9.737072999999999,5.896381
429000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.7114629999999997,8.693649,5.866688
429300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.328114,10.844191,6.0084230000000005
429600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.159502,9.28695,5.695645
429900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.4179230000000005,8.752862,5.883883999999999
430200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.06209,12.641985,6.349257
430500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.7090959999999997,8.881853,5.635837
430800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.59446,8.575867,5.908803
431100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.025644000000001,12.461578999999999,6.23839
431400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.077491,8.710016,5.861822
431700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.0137,8.918146,5.687880000000001
432000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.8876009999999996,13.903210999999999,5.971897
432300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.305286,8.773473,5.845461
432600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.421471,9.396441000000001,5.683547
432900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.306883999999999,32.422623,8.926108000000001
433200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.226292,9.164212,5.58289
433500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.490691,9.388785,5.852282
433800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.402625,13.557557999999998,6.296046
434100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.360988,9.103169,5.920768
434400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,2.911439,9.518947,5.624231
434700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.383942,14.870289999999999,7.338131
435000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.318411,9.44712,5.7825489999999995
435300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.227394,10.680272,5.694076
435600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.000382,13.794891,6.496862
435900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.273964,10.342349,5.650337
436200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.527935,10.40109,5.8956669999999995
436500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.533114,22.067448000000002,8.793623
436800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.07803,10.602409,5.931992
437100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.3075980000000005,10.533737,5.678223
437400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.225319,13.966038000000001,7.332677
437700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.222679,10.539924000000001,5.7249099999999995
438000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.454496,11.513711,5.897053
438300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.157557,13.398698000000001,6.528186
438600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.3282910000000006,10.980366,5.629682
438900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.676117,10.713598,5.863180000000001
439200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.9508099999999997,13.849848999999999,6.413814
439500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.505362,10.924562,5.7709779999999995
439800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.2978819999999995,11.110159,5.812656
440100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.037141,12.01956,6.432575
440400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.113037,11.190494000000001,5.796293
440700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.992707,6.469069999999999,5.252858
441000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.182364,13.536645000000002,6.659619
441300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.4003699999999997,11.096711,5.74014
441600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.8152230000000005,11.278383999999999,6.125594
441900,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.654813,14.670614000000002,6.512433000000001
442200,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.08355,11.283988,5.883249
442500,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.59062,11.373625,5.843765
442800,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.5250760000000003,14.226539,6.493208
443100,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.405531,11.321017,5.820616
443400,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.86931,39.227671,13.05139
443700,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.262155,30.887908000000003,9.157331
444000,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,3.5218529999999997,11.45395,5.8105150000000005
444300,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.71676,11.588399,5.937058
444600,a2drTV4gQ7VmlCLSqSWdtng6dD3HCvqpFkmenx0wvDrS5OE8m0di29vXn4DdBdFy,4.1388419999999995,14.177725,6.522126999999999
