timestamp,vm_id,min_cpu,avg_cpu,max_cpu
404700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.910091,4.080081,1.551564
405000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.6986859999999999,2.55629,1.545933
405300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7942279999999999,5.974824,1.607538
405600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.997635,5.750341000000001,1.75121
405900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.776642,2.105327,1.444295
406200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.79719,14.031334,2.2798979999999998
406500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,1.104841,5.729721,1.8871790000000002
406800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.803744,5.579571,1.6110440000000001
407100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.8072600000000001,5.632894,1.6484599999999998
407400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.968786,2.49629,1.513127
407700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.915625,1.968694,1.317173
408000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.943399,5.201189,1.573028
408300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.990503,1.9097970000000002,1.448705
408600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.9678829999999999,5.308513,1.6917369999999998
408900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,1.068516,2.024411,1.513256
409200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7545729999999999,1.808042,1.327895
409500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.550338,2.002358,1.173249
409800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.634051,15.976165,1.865329
410100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.836535,1.764419,1.227984
410400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.6802699999999999,2.14626,1.38189
410700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.647384,1.562386,1.22545
411000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.70217,2.023336,1.224035
411300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.41845699999999997,1.8392,0.9972540000000001
411600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.523596,8.328631,1.214872
411900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.683772,1.889318,1.344121
412200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.383648,1.505177,0.828268
412500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.142327,3.9664410000000005,0.8746010000000001
412800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.358123,1.225121,0.654295
413100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.320975,1.174138,0.639532
413400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.36440300000000003,17.911731,1.502682
413700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.413595,1.370719,0.752101
414000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.503476,1.331969,0.795383
414300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.42594,7.206397,1.241583
414600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.44356899999999994,4.625704,1.140631
414900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.383776,5.581494999999999,0.9447639999999999
415200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.376337,1.200222,0.670524
415500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.36384099999999997,1.225072,0.73136
415800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.119753,1.256705,0.578172
416100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.33789,1.198717,0.625605
416400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.308233,1.4178959999999998,0.735608
416700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.428727,1.668795,0.953368
417000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.45444799999999996,12.591348,2.020048
417300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.520432,18.867009,1.5467309999999999
417600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.40931999999999996,4.385758,1.0160799999999999
417900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.29989899999999997,4.775453,1.629551
418200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.353106,1.578296,0.82491
418500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.14692,1.209583,0.655099
418800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.338468,1.2780040000000001,0.6617529999999999
419100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.416897,1.506977,0.894711
419400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.548134,5.338451,1.231566
419700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.369623,6.504534,1.156556
420000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.48231999999999997,1.601401,1.044154
420300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.583828,1.676604,1.0011510000000001
420600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.45616599999999996,17.319005999999998,1.623681
420900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.461149,1.4721870000000001,1.040055
421200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.531367,2.033045,1.292872
421500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.656055,2.5065939999999998,1.248805
421800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.357205,2.029384,1.054599
422100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.688902,1.6417279999999999,1.015075
422400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.578515,7.762097,1.334853
422700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.555318,1.2917100000000001,0.894208
423000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.584043,13.434703,2.017935
423300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.596825,20.406627,2.530437
423600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.657692,1.775882,1.005919
423900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.521893,1.4623620000000002,0.9611379999999999
424200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.37016,16.693827,1.549105
424500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.394987,1.7609689999999998,0.894277
424800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.59067,1.655129,1.157219
425100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.723531,5.623589,1.6876080000000002
425400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5036149999999999,1.629055,0.9847229999999999
425700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.719929,4.74022,1.2768680000000001
426000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.27061,4.207990000000001,0.987936
426300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.487324,1.5053889999999999,0.81619
426600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.597066,2.127263,1.086207
426900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.6353949999999999,1.633162,0.981557
427200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.375898,1.6633069999999999,1.090465
427500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.48549,1.758254,1.033385
427800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5029710000000001,12.979786,1.6972459999999998
428100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.437931,1.581329,0.894984
428400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.316445,1.527803,0.756616
428700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.554186,1.807136,0.97324
429000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.575939,1.583041,0.9865219999999999
429300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.444449,1.383449,0.9050229999999999
429600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.480742,1.175308,0.8172699999999999
429900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.152836,1.800502,0.8403139999999999
430200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.813684,1.9456650000000002,1.348644
430500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.419469,1.7770860000000002,1.0271370000000002
430800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.651203,1.920691,1.131353
431100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.563759,1.6757349999999998,0.9324049999999999
431400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.372261,27.805477000000003,1.6974740000000001
431700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.440905,1.7428689999999998,0.7750229999999999
432000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.44769899999999996,8.100526,1.163562
432300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.536365,4.96439,1.2699280000000002
432600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.600705,1.8875689999999998,1.007307
432900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.586391,1.643289,1.0928959999999999
433200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.34419099999999997,1.651118,0.8433209999999999
433500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5815739999999999,1.670409,1.1446
433800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.639204,5.321547,1.213036
434100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.6825829999999999,5.364083,1.4415950000000002
434400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.699018,5.144172,1.244146
434700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.629608,2.053168,1.319752
435000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.9217690000000001,13.591160999999998,1.973943
435300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.47618699999999997,1.688625,1.1969530000000002
435600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7206140000000001,1.677617,1.131997
435900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.701028,2.041634,1.3540729999999999
436200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.721878,1.8093720000000002,1.1682860000000002
436500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5028279999999999,1.577241,1.025108
436800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.266052,1.593098,1.029534
437100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.465559,2.557027,1.042226
437400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.47085299999999997,1.516785,0.92942
437700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.360139,1.348631,0.7389220000000001
438000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.285875,1.273627,0.645307
438300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.388705,1.055715,0.703763
438600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.24192800000000003,17.464479,1.606422
438900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.41637799999999997,1.957496,0.860022
439200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.45680699999999996,1.494474,0.902767
439500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.46035600000000004,1.514267,0.9111950000000001
439800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.549819,2.060477,1.005295
440100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.49308,1.552851,0.8338639999999999
440400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.41480200000000006,4.493718,1.0699299999999998
440700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.49424799999999997,1.7002150000000003,0.988142
441000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5791390000000001,1.531569,0.975835
441300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.578834,2.300263,1.109385
441600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.563873,1.4349,0.8675649999999999
441900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.502684,1.429475,0.972093
442200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.215637,20.555267999999998,1.914389
442500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.4999,1.777119,0.874785
442800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.638949,1.670909,1.1012819999999999
443100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.52136,1.6876060000000002,0.9069450000000001
443400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.568137,3.5135940000000003,1.1688209999999999
443700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.44061300000000003,4.4389199999999995,0.99898
444000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.15011,1.298801,0.780451
444300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.505649,1.563823,0.8924860000000001
444600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.594366,2.10886,1.141203
444900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.278314,4.137084,1.2625819999999999
445200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.441058,1.643586,0.893012
445500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.51558,1.478626,0.963326
445800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.48923999999999995,14.025969,1.726709
446100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7075140000000001,2.121507,1.2574809999999998
446400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.781321,5.019275,1.493963
446700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.740408,1.6610049999999998,1.159699
447000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.786208,1.7473400000000001,1.113892
447300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.41643,1.7869419999999998,0.881482
447600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.583515,1.300206,0.932319
447900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.840284,1.9309209999999999,1.324822
448200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.792846,4.024875,1.564418
448500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.756024,5.471449,1.4495049999999998
448800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7216130000000001,2.022825,1.286852
449100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.745233,4.714339,1.5885790000000002
449400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.41214799999999996,18.063968,2.017401
449700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.612661,2.039695,1.201901
450000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,1.09616,3.229602,1.545069
450300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.9599719999999999,1.828882,1.412115
450600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.988663,4.233335,1.66115
450900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.7330800000000001,1.8926439999999998,1.271348
451200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.737544,1.696826,1.192393
451500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.778876,2.102939,1.316733
451800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.658277,15.684619,1.740473
452100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.852068,23.694779999999998,2.761539
452400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.394374,1.5517459999999998,0.829045
452700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.481339,3.790456,1.0648959999999998
453000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.566733,5.00807,1.09833
453300,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.516422,1.564929,0.931148
453600,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.574589,1.8539130000000001,1.176666
453900,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.5534399999999999,1.7681099999999998,1.000565
454200,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.6228859999999999,1.747023,1.158457
454500,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.634572,2.200216,1.163592
454800,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.792602,1.890895,1.2261229999999999
455100,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.604428,4.585918,1.200928
455400,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.631235,1.519307,0.9995
455700,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.72702,2.898474,1.195789
456000,a/4MpZpWYNtqaPMdNvgrGt7lRkIJn8deywcGUp2mDC9eOHqZrD28/Neb00FPKCau,0.572562,1.841851,1.175593
