timestamp,vm_id,min_cpu,avg_cpu,max_cpu
413400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8870290000000001,3.415687,2.0314240000000003
413700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.1216190000000001,3.668154,2.3740650000000003
414000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.825433,3.193395,1.927466
414300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8346790000000001,2.494678,1.614765
414600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.644949,2.344871,1.641404
414900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.750984,2.26733,1.567493
415200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.767686,4.041256,1.7357599999999997
415500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.351191,2.811456,1.6959
415800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.7247979999999999,2.282569,1.5835540000000001
416100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.513104,2.2766830000000002,1.563079
416400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.796647,2.798105,1.6867310000000002
416700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.690394,4.835007,1.7648
417000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.834951,2.482257,1.583379
417300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.406031,2.47258,1.57836
417600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.805905,2.42391,1.603743
417900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.46197200000000005,2.190816,1.479183
418200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.6022930000000001,2.2588060000000003,1.590861
418500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.898859,2.1876029999999997,1.575491
418800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.675652,2.60738,1.539137
419100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.001571,2.611012,1.7211619999999999
419400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.775414,2.201277,1.5259129999999999
419700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8582709999999999,2.790192,1.6033110000000002
420000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.489917,2.4541310000000003,1.5856540000000001
420300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.928265,2.421814,1.582462
420600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.707516,2.109983,1.515796
420900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.821068,2.371665,1.60982
421200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8679120000000001,2.388966,1.563593
421500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.839491,2.872522,1.582128
421800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.862582,2.5314810000000003,1.664609
422100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.852116,2.13845,1.5438450000000001
422400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8708309999999999,4.184417,1.7444060000000001
422700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.773087,2.5026990000000002,1.6346829999999999
423000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9381079999999999,2.38994,1.591625
423300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.57948,2.231774,1.5117180000000001
423600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.896388,2.45339,1.6642849999999998
423900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9554159999999999,2.419175,1.595439
424200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.5143810000000001,2.304365,1.537455
424500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9739479999999999,2.2266340000000002,1.59181
424800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.868361,2.430014,1.5737299999999999
425100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.83654,2.466546,1.616372
425400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.812126,2.217873,1.5294299999999998
425700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.870468,2.6518029999999997,1.57123
426000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.543705,3.130866,1.586194
426300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.821628,2.43506,1.609313
426600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.524671,2.53417,1.490137
426900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.366361,2.494311,1.458754
427200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8851760000000001,2.087848,1.562268
427500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.321897,2.298089,1.452009
427800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8365290000000001,2.5114669999999997,1.6307530000000001
428100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.42807399999999995,2.160991,1.514989
428400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9011680000000001,2.2231080000000003,1.6470810000000002
428700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.538721,2.449417,1.4995049999999999
429000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.857411,2.5372939999999997,1.637735
429300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.528917,2.578042,1.540151
429600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.673057,3.588732,1.76148
429900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9933620000000001,2.607752,1.6793759999999998
430200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.7601899999999999,2.328331,1.5688030000000002
430500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8757149999999999,2.424041,1.612924
430800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.506846,2.570712,1.580247
431100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.94914,2.396693,1.65022
431400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.65996,2.529801,1.54366
431700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9832420000000001,2.259155,1.627391
432000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.885224,4.635848999999999,1.7416060000000002
432300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.845147,4.891642,1.735579
432600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8524520000000001,2.2044490000000003,1.609925
432900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.081379,9.152063,2.3275069999999998
433200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8939440000000001,3.421706,1.822817
433500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.738919,2.707004,1.894628
433800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.081721,5.4470730000000005,2.1082810000000003
434100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9761610000000001,28.4129,6.598298
434400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.1423450000000002,2.7559139999999998,1.910266
434700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.93495,4.178146,1.9072900000000002
435000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.923961,2.475832,1.7181810000000002
435300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.977036,2.406613,1.705339
435600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.769081,2.922899,1.7009599999999998
435900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9858040000000001,2.3159330000000002,1.6816400000000002
436200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.2118229999999999,3.331116,1.931445
436500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.0045870000000001,3.066555,1.9923529999999998
436800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8967040000000001,24.117373,3.704453
437100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.910449,2.663106,1.7852270000000001
437400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8951049999999999,4.074722,1.836222
437700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.812919,2.714889,1.710545
438000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.891466,3.020151,1.7336080000000003
438300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8982180000000001,3.523796,1.8370369999999998
438600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9340959999999999,2.967898,1.744993
438900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9137930000000001,2.574346,1.729929
439200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.985719,2.4334130000000003,1.71022
439500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.822412,2.602121,1.6951919999999998
439800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.884415,2.5428990000000002,1.7106009999999998
440100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9008139999999999,4.684953,1.8534169999999999
440400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.919551,3.7526129999999998,1.847635
440700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.014245,3.041441,1.789753
441000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.034592,2.692301,1.7040990000000003
441300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.954018,2.5425169999999997,1.6547669999999999
441600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8900889999999999,2.468891,1.7835150000000002
441900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.902954,2.511724,1.711155
442200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.732658,9.002183,1.975166
442500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8720950000000001,2.816593,1.762992
442800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.858244,4.156951,1.850196
443100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8552860000000001,2.4094330000000004,1.6824
443400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9115049999999999,2.4629630000000002,1.7500689999999999
443700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.908755,2.747251,1.700752
444000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.933897,3.683183,1.8320990000000001
444300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8095140000000001,2.672285,1.774559
444600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.893545,2.670705,1.694245
444900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.771471,2.780252,1.605034
445200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.935717,2.4908099999999997,1.7479189999999998
445500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.946835,5.248156,2.056233
445800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.869994,2.336347,1.646355
446100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.012746,2.5186740000000003,1.763668
446400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.934419,2.521098,1.6935900000000002
446700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.878274,2.359101,1.6578979999999999
447000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9669610000000001,2.407669,1.75594
447300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8775639999999999,2.823233,1.70757
447600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.698204,4.365327,1.8764459999999998
447900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.037066,3.010231,1.828512
448200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.86556,4.696821,1.884925
448500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.883799,2.544876,1.680638
448800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.022398,2.641508,1.755554
449100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.169039,3.301972,2.077347
449400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.982691,3.006442,1.753078
449700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.193445,3.28332,2.122488
450000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.964974,2.793788,1.76502
450300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9287629999999999,2.941153,1.9174930000000001
450600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8984790000000001,2.975889,1.855504
450900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.884279,7.251113,2.182667
451200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.402937,4.305973000000001,2.550104
451500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,1.098808,3.419287,2.213238
451800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.48636899999999994,3.170344,1.8277889999999999
452100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.926622,2.414554,1.665397
452400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.49650299999999997,3.0544,1.701107
452700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9409860000000001,2.514061,1.730132
453000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.256106,2.216196,1.597289
453300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.928815,2.8257220000000003,1.7606490000000001
453600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.861247,4.185213,1.785798
453900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9020540000000001,2.24378,1.627577
454200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8795350000000001,2.615816,1.719623
454500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.548922,2.348796,1.670481
454800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.9318780000000001,4.423074,1.9183430000000001
455100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.767367,2.853822,1.760376
455400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8831120000000001,2.4561580000000003,1.7246240000000002
455700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.432313,2.618409,1.593205
456000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.838384,2.9676970000000003,1.805241
456300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.914587,4.0935559999999995,1.775626
456600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.933506,2.476434,1.7112509999999999
456900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.818227,2.6671139999999998,1.7453029999999998
457200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.84626,2.703649,1.7359229999999999
457500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.776208,2.4558240000000002,1.688009
457800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.856448,2.611401,1.7023849999999998
458100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.784978,2.5593310000000002,1.687827
458400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.828066,4.042107,1.8931259999999999
458700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.84467,2.734553,1.809841
459000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.970318,8.113010000000001,2.05642
459300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.48795600000000006,3.030712,1.7320900000000001
459600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.965849,2.563168,1.790471
459900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.45405200000000007,2.4634549999999997,1.6177469999999998
460200,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.843659,2.66246,1.696462
460500,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.458942,2.801445,1.725984
460800,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.874165,2.5871009999999997,1.6899279999999999
461100,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.704329,2.5104610000000003,1.679093
461400,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.964743,2.6126150000000004,1.7327580000000002
461700,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.712287,4.272108,1.753714
462000,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.811577,4.894524,1.9000540000000001
462300,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.869826,2.7145490000000003,1.933884
462600,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.5406380000000001,2.4104919999999996,1.7260330000000002
462900,a5Cc/6Om7dAIZr9SuFq7ij1ImvcKnxlIWOUFcdIjooE9zyz47flN+I6u28Y/zus3,0.8538690000000001,27.778203,6.387716999999999
