timestamp,vm_id,min_cpu,avg_cpu,max_cpu
376500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.512215,11.885199,10.265708
376800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.360985,11.145513000000001,9.539928
377100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.772791999999999,11.470061,9.541585000000001
377400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,5.959778,13.57271,10.105872999999999
377700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.678253999999999,11.445433999999999,9.780174
378000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.414699000000001,13.206415,10.031039
378300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.61066,12.492863999999999,9.709327
378600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.534065,11.157312,9.608939
378900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.186933,13.655713,10.063424000000001
379200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.261157,12.545461999999999,10.042956
379500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.933765,11.761097,10.138937
379800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.772292,13.171889000000002,10.237357000000001
380100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.496809,12.14997,9.656369
380400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.629766,10.642617,9.489592
380700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.812026,21.299649,10.911567
381000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.552419,13.131851000000001,10.140498
381300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.353679,12.129939,9.598912
381600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.141378,10.632261,9.385064999999999
381900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.894238,12.269789,10.02346
382200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.0722059999999995,10.602807,9.274349
382500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.1776,14.322147,10.656614
382800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.806974,12.081714,10.073715
383100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.788511,11.890719,10.156364
383400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.88747,13.425434,10.210081
383700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.723612,13.842122,10.408047
384000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.845469999999999,10.796759,9.68389
384300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.754244,15.723832999999999,10.542228999999999
384600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.269847,11.884807,10.088980000000001
384900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.319056,15.460441000000001,10.607599
385200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.148685,12.187325999999999,10.256314999999999
385500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.841984,15.414201,11.265731
385800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.297741,11.361027,10.039946
386100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.312133,19.120979000000002,11.319662
386400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.294856,19.658603,11.156644
386700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.278045,11.816364,10.541316
387000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.97739,18.721667999999998,11.878683
387300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.217622,12.528087,10.580263
387600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.277582,17.369511,10.913397999999999
387900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.100144,13.545993,10.368929
388200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.037791,17.337988,10.888364
388500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.206888000000001,11.737534,10.266829
388800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.691261,16.553894,10.66496
389100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.953511,16.735951999999997,11.361925999999999
389400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.823321,11.821532000000001,10.000192
389700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.972136,17.394128,10.948982
390000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.749578999999999,12.121375,9.910411999999999
390300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.801353,19.200779,11.225627000000001
390600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.233143,13.520389999999999,10.123021000000001
390900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.910113,49.758179,14.663229999999999
391200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.806481,12.111730999999999,10.397062
391500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.725033999999999,18.480908,11.111462
391800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.028511,18.928742,11.246264
392100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.024123,18.634337,11.173898
392400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.905486999999999,17.136854,11.501952000000001
392700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.344586,11.846196,10.256629
393000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.61416,20.763217,10.810336999999999
393300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.895261999999999,11.561131,10.100564
393600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.855876,15.427022000000001,10.806525
393900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.750438,12.382719999999999,10.412645
394200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.115131,21.759384,10.931453
394500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.273269,18.028295999999997,12.128095
394800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.986796,11.417969,10.182049000000001
395100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.001019,11.222617999999999,9.679578999999999
395400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.032504,13.310483999999999,10.225315
395700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.45618,11.473655,10.005768
396000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.911987,11.320922,9.803369
396300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.538602,14.013384,10.658078
396600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.624332,11.095369,9.809275999999999
396900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.729082000000001,11.676967999999999,9.825244
397200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.048002,12.317511,9.943581
397500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.106883999999999,12.519384,10.319735000000001
397800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.8724300000000005,11.663734,9.582396000000001
398100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.860169,13.564212,10.534742999999999
398400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.858557000000001,11.288859,9.894767
398700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.06898,14.027609,10.640397
399000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.055186,11.734024,9.940757000000001
399300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.582051,11.275066,9.751130999999999
399600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.070916,10.491717,9.510093
399900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.874439999999999,13.363039,10.362703999999999
400200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.87169,11.105554,9.625912
400500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.679298,12.228098,9.969211
400800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.843849,11.161596000000001,9.962384
401100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.469142,14.78919,10.259606
401400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.965216999999999,11.884536,9.771699
401700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.2293449999999995,14.157484,10.238863
402000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.753913,11.336877000000001,9.599469000000001
402300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.720842,13.18092,10.330225
402600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.175323,11.652052000000001,9.909564
402900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.786546000000001,11.091662,9.637708
403200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.855483999999999,19.200688,10.814010000000001
403500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.864691,11.298988,10.006651
403800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.505694999999999,13.118606,9.736894
404100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.807031,12.981138,10.15086
404400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.858467999999998,11.121205,9.907891000000001
404700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.670185,12.874464,9.849281
405000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.771141,13.2332,10.061592
405300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.656016999999999,13.317472,9.799783999999999
405600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.768163000000001,10.857947,9.646443
405900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.868130000000001,12.5377,9.733365
406200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.606759,11.359821,9.657011
406500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.578355999999999,11.501219,9.753869
406800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.665683,13.421425,10.487813000000001
407100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.307645,11.554292,9.469788000000001
407400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.030677,11.792133,10.157109
407700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.464752,13.081447,9.589035
408000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.080025,11.703474,9.751443
408300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.648764,12.034403,10.079462
408600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.263607,13.240274,9.75705
408900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.535945,15.111704999999999,9.812225
409200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.470687,11.175357,9.672577
409500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.763886,12.647304,10.035542
409800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.674752000000001,12.18339,9.85263
410100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.377668,12.120482,9.73674
410400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.216533,11.770244,9.672177
410700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.016939999999999,13.523973000000002,10.193848
411000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.654036999999999,12.269374000000001,9.646975
411300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.482105,11.436615,9.785974000000001
411600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.875552,11.972327,9.951908999999999
411900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.147692,12.616894,9.974936999999999
412200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.720295,12.362551,9.714647
412500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.164194,10.8644,9.557260000000001
412800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.722423,11.011536999999999,9.766533
413100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.676282,10.982466,9.668527000000001
413400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.913569,11.453526,10.092202
413700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.024183,21.280945000000003,11.1964
414000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.537533,16.565314,10.218361
414300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.076864,11.131558,10.001061
414600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.513725,12.867975999999999,10.145574
414900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.557789999999999,11.082747999999999,9.652935000000001
415200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.37607,12.225609,10.052489999999999
415500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.83548,11.692577,10.149924
415800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.715921,10.913574,9.592141
416100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.904917,14.774747,10.430968
416400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.595755,12.894324000000001,10.029164999999999
416700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.346766,10.986094999999999,9.681291
417000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.112515,11.024691,9.944701
417300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.502832000000001,12.15201,9.7464
417600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.316507000000001,10.758723,9.517337
417900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.704672,10.961255,9.811774
418200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.771746,19.747138,10.51033
418500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.570892999999999,11.704291,9.348581
418800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.919616,11.17484,9.969005000000001
419100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.370974,12.130445,9.70427
419400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.926494,11.534469,9.949264
419700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.678443,15.117385,10.658866999999999
420000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.9122,12.838325,9.301761
420300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.386467999999999,11.998674000000001,10.045697
420600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.341225,22.953016,11.290749
420900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.789641,13.089438000000001,9.732289999999999
421200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.4783599999999995,15.231715,9.958391
421500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.784353999999999,11.377416,9.891404
421800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.052947,13.23163,9.491971000000001
422100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.091024,11.525350999999999,10.010958
422400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.739674,11.344697,9.806084
422700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.053786,11.898638,9.910627999999999
423000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.815914,11.984017,10.014884
423300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.018122,15.494334,9.927661
423600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.625048,11.794658,9.652125
423900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.416307000000001,11.439088,9.607111
424200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.904251,10.685203,9.767283
424500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.617700999999999,12.061838,9.586117
424800,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.799199000000001,10.936691,9.400837
425100,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.160196000000001,10.892161999999999,9.944469999999999
425400,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.080514,12.329711,9.235946
425700,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.636446000000001,13.264915,10.334750999999999
426000,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,7.204828999999999,10.974155,9.158809
426300,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,8.588478,12.257236,10.264174
426600,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.466353,10.733777,9.236414
426900,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,9.087164,13.821667999999999,10.237816
427200,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.9823710000000005,10.696918,9.415153
427500,a4wIDXX2Fg1ODXIis+KYF9UG8DrfVlwkE+dY6WVAFsR79D+N6yKZEDgts1peRayR,6.078403,11.744227,9.491128999999999
