timestamp,vm_id,min_cpu,avg_cpu,max_cpu
381300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.382497,66.310063,26.754285999999997
381600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.800128,54.396204000000004,22.020966
381900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.536483,59.087242,25.070151
382200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.805828,57.983016000000006,18.380479
382500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.355008,62.355346999999995,25.196286999999998
382800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7826770000000001,88.01487900000001,27.201403000000003
383100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.449901,54.84344399999999,19.062917000000002
383400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.474551,53.818065000000004,18.995892
383700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.773903,94.00573,24.458806
384000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.42723199999999995,57.836502,23.423179
384300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.781714,86.37885899999999,27.427833000000003
384600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.553722,56.181261,16.897988
384900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7379760000000001,56.771443999999995,19.894548
385200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.501541,85.69625500000001,24.23412
385500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7524390000000001,64.15661899999999,25.443647
385800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.40762600000000004,52.783097,17.791944
386100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.38154299999999997,72.654381,22.285010999999997
386400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.726695,55.95247,20.276288
386700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5107,69.25718499999999,23.524305
387000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.748731,65.24556,24.459334
387300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.33621599999999996,63.418220999999996,18.135981
387600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.73764,92.219972,24.868498000000002
387900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.740386,86.98742299999999,22.195437
388200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.775776,61.729667000000006,21.540632000000002
388500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3241690000000002,79.14412,23.932589
388800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.808675,95.81296,25.71068
389100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.754468,57.287088,17.74844
389400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.264836,78.818197,21.179897
389700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8193450000000001,66.791413,23.64591
390000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.739034,84.961946,22.647605
390300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.741244,52.432362,19.586965
390600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.739822,93.206198,21.825429
390900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.29864,72.978914,23.956018
391200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7905770000000001,62.769234,18.949873999999998
391500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7689739999999999,46.232669,17.090365
391800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8197270000000001,79.377155,25.021387
392100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.776587,88.31745699999999,24.021242
392400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7741279999999999,56.925491,21.134025
392700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.277889,92.028767,35.853054
393000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.759876,55.775090000000006,21.985357
393300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.637041,86.55597,19.719946
393600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.776324,51.297114,18.50427
393900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.760714,45.29313,18.798109
394200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.308516,65.168256,26.436669000000002
394500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.746765,53.183638,19.457767999999998
394800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.76267,96.031024,21.710752
395100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7735529999999999,67.484689,26.356167
395400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.769019,56.136839,18.425409
395700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.782469,87.95434399999999,28.523858
396000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.355952,65.72729,25.991326
396300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.776388,53.828037,19.249016
396600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3275780000000001,87.506844,33.268159000000004
396900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.92095,74.0733,25.502351
397200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.652831,59.068948,22.407445000000003
397500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.693846,63.979639,27.343452000000003
397800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7562439999999999,59.802172999999996,18.748964
398100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.779981,56.222795,19.465265
398400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3258729999999999,85.949111,24.294744
398700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.685769,55.768693000000006,23.575401
399000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7770130000000001,92.633903,26.583156
399300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.682204,59.482544999999995,18.618157999999998
399600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.782404,59.334188,21.967613
399900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.758718,86.2332,22.78282
400200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.793512,55.822773,23.762885
400500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.749831,54.542244,21.709779
400800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.751838,76.22632800000001,23.045471
401100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.786153,55.826237,20.463762
401400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.814217,59.659456999999996,24.165508
401700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.733399,56.612743,24.694839
402000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.396538,56.015269999999994,20.462987
402300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.741875,79.987985,27.190647
402600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.46061199999999997,66.787329,17.090842000000002
402900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.71986,54.57200600000001,23.685295999999997
403200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.312633,66.007237,28.388218
403500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.758179,67.53473100000001,21.250926
403800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.858425,54.556436,19.130191
404100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.550663,68.625485,24.958245
404400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.740052,64.984234,25.936594
404700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7141609999999999,88.035238,25.381592
405000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.334374,54.068831,20.650001
405300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.751599,55.28126999999999,17.704079999999998
405600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.41363199999999994,81.88803399999999,25.044937
405900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.798358,55.489112,24.774499
406200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.633138,61.097118,21.512771
406500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8457030000000001,65.056196,23.498499
406800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.60448,58.667595999999996,21.277708999999998
407100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.787659,55.496241000000005,23.450620999999998
407400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.743935,65.916298,25.343803
407700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.772803,55.389702,21.726644
408000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.423523,76.66179100000001,21.747843
408300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.570304,61.824324,20.245269
408600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.733887,56.975016000000004,25.595792000000003
408900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.548955,73.91286600000001,25.717641
409200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.764975,55.610406000000005,18.228751000000003
409500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.621999,50.815788,18.884646
409800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.308036,89.222763,29.641468
410100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.3415780000000002,56.576130000000006,21.999505
410400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.744402,87.833375,28.167419
410700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7578600000000001,54.118705000000006,16.934784
411000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.742965,68.313006,21.501314999999998
411300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8323520000000001,81.13641,27.127826000000002
411600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.431968,51.691921,20.622332999999998
411900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.810469,55.294198,18.74608
412200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.759546,65.858315,25.17548
412500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.744136,62.931901,22.212013
412800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.5560510000000001,89.951314,26.851296
413100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.151964,58.559113,21.661112
413400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.770227,57.871764,20.090958999999998
413700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.428176,90.238085,24.742683
414000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.737536,61.73086899999999,24.22524
414300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.545112,55.338519999999995,23.121841
414600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8438129999999999,91.991873,24.917556
414900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.394358,52.147073999999996,17.977228
415200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.767388,57.430393,19.047944
415500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.704608,90.852245,28.329649
415800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.790784,58.448209,22.046113000000002
416100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.420821,63.744372,25.216511999999998
416400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.35783400000000004,56.991085,17.176489
416700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.741687,52.69514,19.050742
417000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8369040000000001,70.812636,25.752268
417300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.721817,56.401171999999995,21.993226
417600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.453963,61.461237,19.426115
417900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.862818,79.221434,23.525441
418200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.45742,56.431999999999995,17.164987
418500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.799351,85.676559,28.301865000000003
418800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.47376899999999994,52.827498,18.194976999999998
419100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.525709,60.172273,17.265168
419400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7154590000000001,75.597339,24.443241
419700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.708357,58.931622999999995,19.0664
420000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.783651,54.962318,22.615819000000002
420300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.49881000000000003,92.237397,20.745287
420600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.765798,51.262731,18.024352
420900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.703054,59.016567,18.224632
421200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.752937,91.58359499999999,29.60571
421500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.44878999999999997,55.791697,19.639991000000002
421800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.562711,93.163772,20.183985999999997
422100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.774505,70.11729,19.434355
422400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.731136,54.895766,20.732637
422700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.722426,89.15101800000001,26.561138
423000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.498778,50.663259000000004,16.540819
423300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.8749030000000001,55.73615699999999,20.056427
423600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.546736,91.47834499999999,19.304942999999998
423900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.791297,62.458369999999995,25.085573
424200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7302420000000001,91.00533100000001,24.465215
424500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.9247190000000001,61.28756800000001,15.504565
424800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.771227,67.84474300000001,19.852652
425100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.46230600000000005,91.102562,21.489348
425400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.80761,89.894184,29.015409000000002
425700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.901468,60.958705,19.758566000000002
426000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.734982,68.310039,23.110659
426300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.789866,62.52326600000001,13.786026999999999
426600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.914219,54.864178,23.916534
426900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.221811,53.432416,18.641003
427200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.711407,98.19142,25.155084
427500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.73501,90.79441700000001,25.329898999999997
427800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.775493,55.777091000000006,12.821388
428100,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7599100000000001,55.023715,22.587208
428400,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7992739999999999,51.097009,21.921255
428700,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.75688,55.507711,19.167153
429000,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.766441,97.665162,21.831101
429300,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,1.325326,91.63809499999999,26.152517
429600,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.81533,58.09751899999999,19.201376
429900,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.843593,75.155485,22.973489
430200,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.758574,55.605487,17.087401999999997
430500,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.35911,64.43848100000001,16.488839000000002
430800,a+9ue3qWtPesKZMK4EJtvZOazjblM8DptG0lw1+n2Ur2z3u/Fgxu3ICHSsPe/QZd,0.7862100000000001,90.524001,24.375526
