timestamp,vm_id,min_cpu,avg_cpu,max_cpu
399900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.774922,5.581672,2.206688
400200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.165596,5.519582,2.2543580000000003
400500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.106281,5.0446860000000004,2.087443
400800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.730793,5.263986,2.202615
401100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.108231,14.232748,2.892404
401400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8433290000000001,6.40733,2.255734
401700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.700677,12.408455,2.731436
402000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.699113,5.48974,2.163765
402300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.056103999999999994,4.898469,2.084301
402600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.567862,6.3939379999999995,2.048622
402900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.09696,7.825556,2.0549560000000002
403200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.083096,5.765157,1.905804
403500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.46350399999999997,6.811196000000001,2.135616
403800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.234393,6.895658999999999,2.1510849999999997
404100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.593867,5.378216,2.062617
404400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.261884,7.156185000000001,2.212025
404700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.058386,4.747111,2.21828
405000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.06414500000000001,5.253374,2.056473
405300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.749367,5.049323,2.181074
405600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.043199,4.474984,2.060523
405900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.12833599999999998,7.147039,2.082395
406200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.75503,28.872411,3.2483020000000002
406500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.691967,5.019488,2.138945
406800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.784312,3.3405199999999997,1.841088
407100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.09261799999999999,5.410534999999999,1.8625939999999999
407400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.452617,6.144461,2.122554
407700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.136517,7.8012179999999995,1.8895009999999999
408000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.46190200000000003,5.98794,2.153435
408300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.073409,6.347493,1.8737540000000001
408600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.791169,4.221042,2.139519
408900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.61532,5.529803,2.23469
409200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.055411,5.217199,2.059679
409500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.801287,3.9344930000000002,2.103193
409800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.0316319999999999,8.973423,2.666587
410100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.916781,4.79256,2.188657
410400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.476592,5.028592,2.050926
410700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8897450000000001,4.6524730000000005,2.1458909999999998
411000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.043108,3.0962650000000003,1.6722439999999998
411300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.828307,5.560359,2.187176
411600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.045085,7.9321649999999995,1.939711
411900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.07890499999999999,6.380768,1.911986
412200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.759443,6.921346000000001,2.198721
412500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.06045,7.271188,1.9549869999999998
412800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7091770000000001,5.367648,2.197826
413100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.166022,4.749175,1.947859
413400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.703024,5.066081,2.202282
413700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.571233,6.558619,2.250716
414000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.659864,4.466762999999999,2.181362
414300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.119726,4.1006089999999995,1.917244
414600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7080420000000001,7.814247999999999,2.486771
414900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8370799999999999,5.915598,2.237228
415200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.642323,6.7259139999999995,2.206461
415500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.769511,5.934199,2.1975759999999998
415800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.159002,2.95675,1.700041
416100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.938441,5.786586,2.1739080000000004
416400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.307618,6.080598999999999,2.207762
416700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7786930000000001,5.179447,2.125473
417000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.068682,4.509231,1.940073
417300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.038951,4.711826,1.9310439999999998
417600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.718695,4.462773,2.121492
417900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.6436970000000001,11.485857000000001,2.458822
418200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.72339,4.854009,2.191352
418500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.089629,4.9805209999999995,1.9911330000000003
418800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.504163,4.163392,2.213628
419100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.39018400000000003,6.656915,2.096346
419400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.548625,6.051326,2.1507509999999996
419700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.098857,6.623145,1.9667810000000001
420000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.796397,8.237864,2.6156650000000004
420300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.825098,6.378843,2.230235
420600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.837734,20.609562,3.113159
420900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8882950000000001,5.528341999999999,2.176209
421200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.10389200000000001,5.570653,1.981109
421500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.91485,5.108802,2.174946
421800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.079082,4.916671,1.9416200000000001
422100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.855082,5.9305769999999995,2.205863
422400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.074745,5.82161,1.921156
422700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.073377,3.6068050000000005,1.840856
423000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.705288,6.0926800000000005,2.193679
423300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.670931,24.57317,3.3542660000000004
423600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.453937,5.741594999999999,2.223265
423900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5941270000000001,7.039125,2.193684
424200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.577818,5.938512,2.247373
424500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.18219200000000002,6.314254,1.9544259999999998
424800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.814501,4.503032,2.182291
425100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.238954,4.940843,1.9188900000000002
425400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.080523,4.501752,1.9059259999999998
425700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8953909999999999,5.029094000000001,2.245829
426000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.042352,7.701092999999999,2.417863
426300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9796159999999999,4.622285,2.2553810000000003
426600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.125996,3.3018660000000004,1.743108
426900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.779801,5.799313,2.181109
427200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.247373,5.898331,2.045019
427500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.581762,5.903182,2.233123
427800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.10345599999999999,3.57344,1.680825
428100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.11233399999999999,5.85915,1.9174830000000003
428400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.624747,6.365867,2.132719
428700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.20761300000000002,6.440157,1.899316
429000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.698037,5.0246949999999995,2.101989
429300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.089266,4.6687650000000005,1.875116
429600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.766263,4.1545190000000005,2.191014
429900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.254918,4.257836,1.8738540000000001
430200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.715017,4.2819720000000006,2.1442259999999997
430500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9837889999999999,6.400601999999999,2.4553830000000003
430800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.126211,5.118898000000001,1.9680419999999998
431100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.8990969999999999,4.248203,2.173139
431400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.091667,5.996087,1.90573
431700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.76377,6.310632,2.141357
432000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.081432,6.00002,1.890764
432300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.781539,6.81945,2.106825
432600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.06274500000000001,3.629222,1.6753509999999998
432900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.5609310000000001,7.131406,2.166179
433200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.055652,6.228364,1.955343
433500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.205382,5.035016000000001,1.9962959999999998
433800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.769177,3.909733,2.216225
434100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.069928,4.4573339999999995,1.9489919999999998
434400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.478704,4.454297,2.198287
434700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.122243,14.518047,2.962945
435000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.90815,24.679935,3.115527
435300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.214125,4.69054,1.9055959999999998
435600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.720122,5.308168,2.213464
435900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7288979999999999,8.806374,2.69512
436200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.089628,6.822207000000001,2.016195
436500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.762097,5.595401,2.2054869999999998
436800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.260017,6.010208,2.0250529999999998
437100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.962982,5.068103,2.217434
437400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.140426,6.1734849999999994,2.040228
437700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.7655529999999999,5.690980000000001,2.192351
438000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.028803,5.186212,1.955356
438300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9886879999999999,4.785839,2.149404
438600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.937268,11.582165,2.967972
438900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.11393900000000001,4.589596,1.930821
439200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.670171,4.484605999999999,2.131845
439500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.088111,4.61444,1.894625
439800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.062526,5.250426,2.216485
440100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.62907,7.171055,2.0814630000000003
440400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.606228,6.087774,2.214445
440700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.26001599999999997,6.210619,2.002669
441000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.116606,5.310082,2.193654
441300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.11375999999999999,5.713687,2.119911
441600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.10438900000000001,5.753674,2.154105
441900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.360317,5.994374,2.2172389999999997
442200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.119198,45.869682,4.658921
442500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.301065,6.156269,2.1934970000000003
442800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.09705599999999999,5.8784160000000005,2.033146
443100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.153352,5.648089,2.120282
443400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.383943,6.045799,2.299347
443700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.255176,5.006516,2.15326
444000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.065461,5.180121,2.006548
444300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.093013,3.4408510000000003,1.761769
444600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.172349,5.9016269999999995,2.211455
444900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.409057,5.7023,2.2486080000000004
445200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.241861,5.687406,2.180269
445500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.3097370000000002,15.144569,2.99232
445800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.187473,5.898547,2.116005
446100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.128946,4.77444,1.992156
446400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.267707,4.172809,2.165699
446700,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.147323,5.924831,2.004969
447000,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.039049,5.406002,1.9277529999999998
447300,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.294245,5.029448,2.096053
447600,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.053778,5.750904,1.9106919999999998
447900,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.152577,4.697439,2.196716
448200,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.124054,5.593897,2.094274
448500,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.9848450000000001,5.151478,2.1933860000000003
448800,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.156217,4.574489,1.990068
449100,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,1.22307,3.4164339999999997,1.9411150000000001
449400,a8JTlYXDtHiZQ0VFPiMkl6MMZi/Q0Bh2gvvsb1ENDghDsZs5E097VP2zURlnirbt,0.297559,4.3983099999999995,1.894257
